Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,8.781218,8.879607,8.668070,8.691028,6.810997,3982152
2011-09-28,8.691028,8.855009,8.412259,8.559842,6.708185,5221925
2011-09-29,8.559842,8.800896,8.463093,8.576241,6.721037,2793604
2011-09-30,8.527046,8.556563,8.202362,8.305671,6.508997,5851873
2011-10-03,8.199083,8.323709,8.005584,8.172846,6.404904,5015194
2011-10-04,8.053139,8.240078,7.838323,8.187604,6.416469,7598410
2011-10-05,8.240078,8.330268,8.025262,8.174486,6.406188,5040197
2011-10-06,8.284353,8.510648,8.218761,8.510648,6.669633,6328146
2011-10-07,8.607397,8.648393,7.995746,8.035101,6.296956,8867454
2011-10-10,8.199083,8.638554,8.197443,8.609037,6.746737,8005773
2011-10-11,8.558203,8.732023,8.436856,8.718905,6.832841,5002388
2011-10-13,8.820573,9.076385,8.728744,8.912403,6.984479,9266279
2011-10-14,9.018991,9.035389,8.773019,8.791057,6.889382,3387573
2011-10-17,8.641833,8.730383,8.510648,8.658231,6.785290,4887741
2011-10-18,8.682829,9.068186,8.674630,9.068186,7.106563,4887741
2011-10-19,9.082944,9.369912,8.938640,9.289561,7.280055,5763449
2011-10-20,9.276442,9.276442,8.771379,8.771379,6.873963,5590259
2011-10-21,8.904204,9.066546,8.871408,9.066546,7.105279,5245708
2011-10-24,9.086224,9.312518,8.971436,9.199371,7.209373,5929321
2011-10-25,9.199371,9.199371,9.199371,9.199371,7.209373,0
2011-10-26,9.199371,9.199371,9.199371,9.199371,7.209373,0
2011-10-27,9.199371,9.199371,9.199371,9.199371,7.209373,0
2011-10-28,8.937000,9.017351,8.463093,8.658231,6.785290,8903434
2011-10-31,8.636914,8.636914,8.422098,8.536885,6.690196,27074977
2011-11-01,8.199083,8.490970,8.199083,8.412259,6.592528,7169094
2011-11-03,8.617236,8.628715,8.468013,8.528686,6.683772,5421947
2011-11-04,8.569681,8.569681,8.363064,8.412259,6.592528,6833080
2011-11-07,8.405700,8.499169,8.284353,8.379463,6.566824,4136438
2011-11-08,8.490970,8.535245,8.384382,8.445055,6.618228,7625852
2011-11-09,8.318789,8.440136,8.200723,8.297472,6.502571,9481547
2011-11-10,8.297472,8.297472,8.297472,8.297472,6.502571,0
2011-11-11,8.430297,8.674630,8.430297,8.666431,6.791718,8546687
2011-11-14,8.663151,8.707426,8.512288,8.631994,6.764730,3991909
2011-11-16,8.664791,8.694307,8.502449,8.641833,6.772442,5311569
2011-11-17,8.561482,8.691028,8.363064,8.461453,6.631082,4720649
2011-11-18,8.525406,8.625435,8.281074,8.363064,6.553976,3673581
2011-11-21,8.217121,8.281074,8.069537,8.133490,6.374061,4479769
2011-11-22,8.199083,8.300751,8.076097,8.076097,6.329083,4227301
2011-11-23,8.040021,8.156448,7.985907,7.995746,6.266113,4529774
2011-11-24,8.051499,8.287633,8.026902,8.258116,6.471727,4474890
2011-11-25,8.156448,8.345027,8.084296,8.117092,6.361211,2152069
2011-11-28,8.328628,8.592639,8.258116,8.592639,6.733887,4876764
2011-11-29,8.590999,8.676269,8.512288,8.666431,6.791718,5348768
2011-11-30,8.666431,8.961598,8.579520,8.887806,6.965205,11942188
2011-12-01,8.923882,9.035389,8.845171,8.904204,6.978055,7524621
2011-12-02,8.981275,9.014072,8.707426,8.715625,6.830270,6203132
2011-12-05,8.794336,9.074745,8.782858,8.937000,7.003757,6609275
2011-12-06,8.918962,9.059987,8.863209,9.048508,7.091144,3035095
2011-12-07,9.018991,9.068186,8.809095,8.853370,6.938218,4074845
2011-12-08,9.007512,9.007512,8.579520,8.581160,6.724891,4954212
2011-12-09,8.609037,8.789417,8.582800,8.700867,6.818701,3224750
2011-12-12,8.700867,8.700867,8.700867,8.700867,6.818701,0
2011-12-13,8.527046,8.625435,8.479491,8.528686,6.683772,6717824
2011-12-14,8.527046,8.527046,8.340107,8.356505,6.548835,7461809
2011-12-15,8.443416,8.469653,8.215481,8.363064,6.553976,5242049
2011-12-16,8.399140,8.482771,8.326989,8.363064,6.553976,4495014
2011-12-19,8.371264,8.404060,8.261396,8.264675,6.476868,4053501
2011-12-20,8.304031,8.308951,8.159727,8.199083,6.444087,5829920
2011-12-21,8.166286,8.200723,7.969508,8.051499,6.328092,5564646
2011-12-22,8.085935,8.199083,7.280785,8.199083,6.444087,8741221
2011-12-23,8.207282,8.304031,8.156448,8.240078,6.476307,4831027
2011-12-26,8.197443,8.302391,8.159727,8.163007,6.415732,1021455
2011-12-27,8.197443,8.243358,8.036741,8.043300,6.321650,3213773
2011-12-28,8.051499,8.081016,7.935072,7.972788,6.266229,2877760
2011-12-29,7.987546,8.058059,7.938352,7.938352,6.239164,4427934
2012-01-02,7.938352,8.363064,7.938352,8.363064,6.572968,3348545
2012-01-03,8.361425,8.410619,8.156448,8.330268,6.547190,5279858
2012-01-04,8.305671,8.313870,8.174486,8.243358,6.478884,6126294
2012-01-05,8.151528,8.523767,8.151528,8.523767,6.699273,8310075
2012-01-06,8.518847,8.663151,8.446695,8.641833,6.792069,6861742
2012-01-09,8.656592,8.686108,8.512288,8.686108,6.826864,4359633
2012-01-10,8.855009,9.000953,8.792696,9.000953,7.074317,7859415
2012-01-11,8.920602,8.976356,8.822213,8.937000,7.024054,4683450
2012-01-12,8.909123,9.010792,8.805815,8.945199,7.030499,4322434
2012-01-13,8.904204,8.950119,8.574601,8.822213,6.933839,3619916
2012-01-16,8.822213,8.822213,8.822213,8.822213,6.933839,0
2012-01-17,8.822213,8.822213,8.822213,8.822213,6.933839,0
2012-01-18,9.007512,9.028830,8.914043,8.976356,7.054987,4837126
2012-01-19,9.009152,9.409268,8.977996,9.371552,7.365591,7614265
2012-01-20,9.373192,9.565050,9.314158,9.446983,7.424875,6819664
2012-01-23,9.435505,9.602766,9.320717,9.592927,7.539583,3399770
2012-01-24,9.507657,9.830700,9.379751,9.701155,7.624644,8111882
2012-01-26,9.756909,9.966805,9.673278,9.773307,7.681353,9328481
2012-01-27,9.774947,9.929089,9.486339,9.486339,7.455804,6439744
2012-01-30,9.343675,9.602766,9.338755,9.510936,7.475141,4182784
2012-01-31,9.581448,9.756909,9.519135,9.674918,7.604022,7156287
2012-02-01,9.756909,9.835620,9.630643,9.630643,7.569221,7448393
2012-02-02,9.674918,9.871696,9.515856,9.799544,7.701976,4533433
2012-02-03,9.679837,10.166863,9.679837,9.975004,7.839877,5181066
2012-02-06,9.975004,10.004521,9.856937,10.002881,7.861783,2617365
2012-02-07,10.011080,10.042237,9.843819,9.873336,7.759970,4788340
2012-02-08,9.950407,9.961886,9.602766,9.637202,7.574378,6548902
2012-02-09,9.822501,9.863497,9.510936,9.742150,7.656862,6637937
2012-02-10,9.535533,9.838899,9.527334,9.811023,7.710994,9858419
2012-02-13,9.811023,9.811023,9.811023,9.811023,7.710994,0
2012-02-14,9.871696,9.978284,9.830700,9.884814,7.768989,3174135
2012-02-15,9.970085,10.457110,9.735591,10.386598,8.163371,9898057
2012-02-16,10.330844,10.716201,10.227536,10.658808,8.377313,7425220
2012-02-17,10.708002,10.708002,10.330844,10.617812,8.345092,5153624
2012-02-23,10.448911,10.603054,10.314446,10.371840,8.151767,4304139
2012-02-24,10.445632,10.647329,10.373480,10.425954,8.194299,3069855
2012-02-27,10.343963,10.424314,10.191460,10.273451,8.074441,5128012
2012-02-28,10.283290,10.675206,10.224256,10.504665,8.256163,4546849
2012-02-29,10.506305,10.812951,10.350522,10.721121,8.426285,5523178
2012-03-01,10.737519,10.932657,10.658808,10.693244,8.404378,4915183
2012-03-02,10.773595,10.773595,10.516144,10.547300,8.289673,6910528
2012-03-05,10.548940,10.683405,10.448911,10.494826,8.248434,11339072
2012-03-06,10.445632,10.639130,10.248854,10.486627,8.241988,8405817
2012-03-07,10.547300,10.758837,10.524343,10.716201,8.422420,6048237
2012-03-08,10.986771,11.055643,10.891662,10.986771,8.635078,4393174
2012-03-09,10.914619,10.981852,10.773595,10.863785,8.538415,3390622
2012-03-12,10.822789,10.830989,10.685045,10.748998,8.448196,5097521
2012-03-13,10.668647,10.919539,10.557139,10.871984,8.544859,6758072
2012-03-14,10.855586,11.035966,10.635850,10.822789,8.506195,3985811
2012-03-15,10.648969,10.747358,10.494826,10.494826,8.267256,3858358
2012-03-16,10.565338,10.798192,10.450551,10.450551,8.232378,6154346
2012-03-19,10.450551,10.450551,10.450551,10.450551,8.232378,0
2012-03-20,10.452191,10.494826,10.284930,10.384958,8.180704,3587596
2012-03-21,10.380039,10.535822,10.168503,10.230816,8.059283,3719928
2012-03-22,10.150465,10.281650,10.042237,10.276731,8.095453,3719928
2012-03-23,10.332484,10.593215,10.299688,10.593215,8.344760,4917013
2012-03-26,10.624372,10.853946,10.494826,10.830989,8.532065,4077285
2012-03-27,10.822789,10.935937,10.724400,10.740799,8.461019,3302198
2012-03-28,10.629291,10.721121,10.381679,10.445632,8.228500,4533433
2012-03-29,10.330844,10.488267,10.175062,10.350522,8.153583,6749535
2012-03-30,10.489907,10.489907,10.199659,10.281650,8.099322,5554279
2012-04-02,10.365281,10.512864,10.280010,10.450551,8.232378,6147028
2012-04-03,10.380039,10.535822,10.380039,10.471869,8.249169,3200967
2012-04-04,10.412835,10.557139,10.322645,10.429233,8.215581,3430871
2012-04-05,10.493186,10.575177,10.307887,10.525983,8.291798,2537478
2012-04-09,10.348882,10.386598,10.232455,10.322645,8.131618,2721645
2012-04-10,10.216057,10.322645,9.732311,9.748710,7.679502,16418298
2012-04-11,9.838899,9.855298,9.584728,9.584728,7.550326,7656343
2012-04-12,9.789705,9.789705,9.556851,9.599486,7.561954,6969071
2012-04-13,9.606046,9.661799,9.494538,9.592927,7.556787,6757462
2012-04-16,9.592927,9.819222,9.417467,9.674918,7.621377,8658894
2012-04-17,9.838899,10.166863,9.773307,10.101270,7.957232,6970291
2012-04-18,10.165223,10.345603,10.029118,10.084872,7.944315,10742054
2012-04-19,10.016000,10.099630,9.781506,9.953687,7.840977,9292502
2012-04-20,9.999602,9.999602,9.824141,9.902852,7.800931,5020073
2012-04-23,9.637202,9.640482,9.463381,9.553571,7.691931,6058604
2012-04-24,9.601126,9.674918,9.524055,9.674918,7.789635,6121416
2012-04-25,9.724112,9.796264,9.481419,9.494538,7.644403,6784904
2012-04-26,9.440424,9.642121,9.373192,9.543732,7.684011,5259124
2012-04-27,9.512576,10.035677,9.512576,9.871696,7.948069,10795109
2012-04-30,9.838899,10.060275,9.773307,10.047156,8.089339,4638323
2012-05-02,9.920890,10.414475,9.920890,10.414475,8.385080,4638323
2012-05-03,10.371840,10.534182,10.134066,10.494826,8.449774,5142038
2012-05-04,10.332484,10.565338,10.101270,10.101270,8.132906,10281637
2012-05-07,9.938928,10.255413,9.938928,10.191460,8.205521,4668814
2012-05-08,10.170142,10.214417,9.945488,10.002881,8.053687,6603787
2012-05-09,9.935649,10.250493,9.865137,10.250493,8.253055,8790007
2012-05-10,10.316086,10.380039,10.168503,10.211138,8.221367,4309628
2012-05-11,10.165223,10.494826,10.148825,10.453831,8.416766,4864568
2012-05-14,10.343963,10.375120,10.040597,10.155384,8.176474,4827368
2012-05-15,10.084872,10.104550,9.637202,9.738871,7.841124,6182398
2012-05-16,9.738871,9.738871,9.738871,9.738871,7.841124,0
2012-05-17,9.609325,9.732311,9.261684,9.287921,7.478047,7916128
2012-05-18,9.333836,9.756909,9.333836,9.609325,7.736823,8913191
2012-05-21,9.609325,9.609325,9.609325,9.609325,7.736823,0
2012-05-22,9.838899,9.871696,9.446983,9.538813,7.680052,5585990
2012-05-23,9.538813,9.591287,9.068186,9.337116,7.517657,9307138
2012-05-24,9.371552,9.591287,9.210850,9.543732,7.684011,6841008
2012-05-25,9.542093,9.825781,9.419106,9.729032,7.833202,5939688
2012-05-28,9.837260,9.993042,9.691316,9.710994,7.818677,2405756
2012-05-29,9.871696,9.871696,9.420746,9.420746,7.584991,6868450
2012-05-30,9.342035,9.606046,9.256765,9.592927,7.723620,6712335
2012-05-31,9.640482,9.658520,9.471581,9.535533,7.677413,4887131
2012-06-01,9.481419,9.540453,9.274803,9.346954,7.525578,4024230
2012-06-04,9.323997,9.558491,9.302679,9.376471,7.549342,3649188
2012-06-05,9.314158,9.489619,9.168214,9.182973,7.393551,3758346
2012-06-06,9.235447,9.394509,9.215769,9.379751,7.551982,6926993
2012-06-08,9.507657,9.507657,9.215769,9.417467,7.582349,3430871
2012-06-11,9.451903,9.635562,9.350234,9.445343,7.604796,2542967
2012-06-12,9.491258,9.747070,9.379751,9.694596,7.805479,2791165
2012-06-13,9.629003,9.943848,9.579808,9.838899,7.921662,6455599
2012-06-14,9.788065,9.878255,9.525695,9.683117,7.796234,4912134
2012-06-15,9.822501,9.896293,9.620804,9.886454,7.959949,4571852
2012-06-18,9.733951,9.865137,9.684757,9.707714,7.816038,4179125
2012-06-19,9.801184,9.879895,9.625723,9.879895,7.954669,4670644
2012-06-20,9.807743,9.976644,9.774947,9.920890,8.007917,2649686
2012-06-21,9.902852,9.909412,9.642121,9.642121,7.782898,2269765
2012-06-22,9.756909,9.789705,9.484699,9.486339,7.657150,2877760
2012-06-25,9.294480,9.512576,9.294480,9.453543,7.630681,3410137
2012-06-26,9.453543,9.578169,9.117380,9.182973,7.412284,8528392
2012-06-27,9.232167,9.232167,8.773019,9.030470,7.289189,10295663
2012-06-28,9.018991,9.115740,8.759900,8.814014,7.114470,6818445
2012-06-29,9.061626,9.330556,8.996034,9.240366,7.458612,6158615
2012-07-02,9.192812,9.283002,9.038669,9.199371,7.425520,5673195
2012-07-03,9.192812,9.532254,9.140338,9.430585,7.612147,7522792
2012-07-04,9.315798,9.584728,9.315798,9.479780,7.651860,1924605
2012-07-05,9.514216,9.561770,9.158376,9.363353,7.557880,8248483
2012-07-06,9.264964,9.297760,9.130499,9.232167,7.451994,2971063
2012-07-10,9.232167,9.373192,8.938640,9.002593,7.266688,6789173
2012-07-11,9.028830,9.028830,8.869768,8.871408,7.160797,6664769
2012-07-12,8.835332,8.971436,8.759900,8.873047,7.162119,3757737
2012-07-13,8.945199,9.035389,8.758260,8.805815,7.107852,5651851
2012-07-16,8.805815,8.805815,8.805815,8.805815,7.107852,0
2012-07-17,8.736943,8.886166,8.609037,8.858289,7.150207,2872882
2012-07-18,8.858289,9.074745,8.694307,9.035389,7.293160,5220095
2012-07-19,9.037029,9.264964,8.963237,9.215769,7.438756,5100570
2012-07-20,9.082944,9.133778,8.935361,9.002593,7.266688,5173139
2012-07-23,8.855009,9.110821,8.715625,9.018991,7.279923,4798707
2012-07-24,9.020631,9.053427,8.887806,8.896005,7.180649,4303529
2012-07-25,8.941920,9.002593,8.791057,8.886166,7.172706,3611989
2012-07-26,8.966517,9.405988,8.966517,9.346954,7.544647,4584658
2012-07-27,9.396149,10.222617,9.348594,9.909412,7.998647,11822663
2012-07-30,9.863497,10.129147,9.756909,10.065194,8.124392,5037148
2012-07-31,10.016000,10.063554,9.924170,10.047156,8.109834,4526725
2012-08-01,10.052076,10.365281,9.830700,10.166863,8.206457,7114819
2012-08-02,10.114389,10.229176,9.633922,9.724112,7.849079,7680736
2012-08-03,10.001241,10.261972,9.889734,10.207858,8.239548,5573184
2012-08-06,10.222617,10.658808,10.102910,10.503025,8.477798,5615871
2012-08-07,10.504665,10.624372,10.061915,10.166863,8.206457,4750531
2012-08-08,10.166863,10.166863,10.166863,10.166863,8.206457,0
2012-08-09,10.626011,10.660448,10.263612,10.332484,8.340143,6565368
2012-08-10,10.134066,10.821150,10.120948,10.732600,8.663104,6565368
2012-08-13,10.683405,10.953975,10.463670,10.919539,8.814001,4389515
2012-08-14,10.919539,10.919539,10.919539,10.919539,8.814001,6073239
2012-08-15,10.919539,10.919539,10.919539,10.919539,8.814001,6922725
2012-08-16,10.919539,10.919539,10.919539,10.919539,8.814001,5826261
2012-08-17,10.994970,11.088440,10.660448,10.740799,8.669725,5394505
2012-08-20,10.740799,10.740799,10.740799,10.740799,8.669725,3398550
2012-08-21,10.903140,11.076961,10.757197,10.835908,8.746493,4111435
2012-08-22,10.740799,11.255701,10.721121,11.099918,8.959599,6909918
2012-08-23,10.822789,11.188469,10.806391,10.873624,8.776940,6716604
2012-08-24,10.642410,10.776875,10.525983,10.667007,8.610164,7308743
2012-08-27,10.658808,10.839188,10.634211,10.767036,8.690903,4833467
2012-08-28,10.781794,11.032686,10.696524,10.999890,8.878857,4914573
2012-08-29,10.972013,11.117956,10.888382,11.085160,8.947687,6561099
2012-08-30,11.052364,11.113037,10.957254,10.986771,8.868271,3347325
2012-08-31,11.044165,11.101558,10.894941,10.973653,8.857677,5750033
2012-09-03,11.029406,11.099918,10.824429,10.937577,8.828558,2356970
2012-09-04,10.967093,11.070402,10.742438,10.822789,8.735907,4227911
2012-09-05,10.844107,11.250782,10.824429,11.224545,9.060197,4458425
2012-09-06,11.231104,11.478716,11.170431,11.463958,9.253444,5040197
2012-09-10,11.518072,11.559067,11.216345,11.219625,9.056221,3930927
2012-09-11,11.339332,11.339332,11.339332,11.339332,9.152849,4055941
2012-09-12,11.403285,11.527911,11.291777,11.445920,9.238883,5657949
2012-09-13,11.527911,11.821438,11.437721,11.691892,9.437426,7587433
2012-09-14,11.691892,11.691892,11.691892,11.691892,9.437426,6350709
2012-09-17,11.903429,12.237951,11.785362,11.823078,9.543315,7880759
2012-09-18,11.798480,11.970661,11.664015,11.765684,9.496988,3491243
2012-09-19,11.824717,11.913268,11.606622,11.700091,9.444045,3059488
2012-09-20,11.582025,11.762404,11.537750,11.642698,9.417169,3197308
2012-09-21,11.613181,11.921467,11.601702,11.806679,9.549805,4374269
2012-09-24,11.746006,12.003457,11.675494,11.734528,9.491443,3949831
2012-09-25,11.793561,11.846035,11.465598,11.550868,9.342891,6585492
2012-09-26,11.150753,11.283578,10.908060,11.068762,8.952942,11905599
2012-09-27,11.085160,11.426242,10.991691,11.314734,9.151895,12201973
2012-09-28,11.257341,11.281938,10.986771,11.134355,9.005992,9351655
2012-10-01,11.065482,11.460678,11.063843,11.437721,9.251375,8177743
2012-10-02,11.465598,11.775523,11.388526,11.757485,9.510009,8436308
2012-10-03,11.841116,11.937865,11.565626,11.770604,9.520623,8076512
2012-10-04,11.734528,11.929666,11.649257,11.716490,9.476848,4901767
2012-10-05,11.714850,12.095287,11.662376,12.046093,9.743453,7258128
2012-10-08,12.000178,12.246150,11.944424,12.193676,9.862824,5468294
2012-10-09,12.264188,12.518360,12.151041,12.233032,9.894658,9264450
2012-10-10,12.216634,12.610190,12.100207,12.462606,10.080350,6452550
2012-10-11,12.585592,12.815167,12.411772,12.529839,10.134725,6818445
2012-10-15,12.592152,12.770892,12.498682,12.708579,10.279302,6550122
2012-10-16,12.772531,12.772531,12.564275,12.700380,10.272670,6796491
2012-10-17,12.751214,12.751214,12.470805,12.544597,10.146667,6520241
2012-10-18,12.574114,12.657744,12.360938,12.541317,10.144014,6252528
2012-10-19,12.528199,12.528199,12.249430,12.257629,9.914555,5299982
2012-10-22,12.260909,12.454407,12.062491,12.203515,9.870782,3604671
2012-10-23,12.067410,12.233032,12.052652,12.118245,9.801814,6142759
2012-10-24,12.169079,12.203515,11.944424,11.995258,9.702335,5249977
2012-10-25,12.057571,12.185477,11.767324,11.806679,9.549805,6751974
2012-10-26,11.767324,11.898509,11.732888,11.806679,9.549805,7201414
2012-10-29,11.929666,11.988699,11.782082,11.906708,9.630709,3949221
2012-10-30,11.967382,12.175638,11.823078,11.937865,9.655910,3707121
2012-10-31,12.393734,12.413412,12.218273,12.331421,9.974237,8313734
2012-11-01,12.316662,12.626588,12.316662,12.626588,10.212981,6154346
2012-11-05,12.487203,12.624948,12.416691,12.552796,10.153297,3855309
2012-11-06,12.610190,12.692180,12.357658,12.692180,10.266039,6036040
2012-11-07,12.621668,12.682342,12.439649,12.647905,10.230229,4330971
2012-11-08,12.626588,13.002106,12.446208,12.626588,10.212981,3452825
2012-11-09,12.503602,12.670863,12.421611,12.626588,10.212981,4591976
2012-11-12,12.587232,12.724977,12.398653,12.592152,10.185130,1803860
2012-11-13,12.528199,12.608550,12.365857,12.462606,10.080350,3295490
2012-11-14,12.449488,12.529839,12.198596,12.306824,9.954347,3158279
2012-11-16,12.221553,12.311743,12.152681,12.282226,9.934450,3832745
2012-11-19,12.216634,12.306824,12.216634,12.298624,9.947715,2524672
2012-11-21,12.298624,12.356018,12.077249,12.298624,9.947715,4502942
2012-11-22,12.315023,12.346179,12.216634,12.296985,9.946383,1182449
2012-11-23,12.287146,12.405213,12.193676,12.397013,10.027295,2289280
2012-11-26,12.419971,12.421611,12.118245,12.298624,9.947715,3413796
2012-11-27,12.267468,12.677422,12.254349,12.593791,10.186455,3777251
2012-11-28,12.483924,12.624948,12.219913,12.503602,10.113509,5554889
2012-11-29,12.503602,13.061139,12.503602,13.061139,10.564467,6262895
2012-11-30,13.052940,13.052940,12.616749,12.815167,10.365514,5498175
2012-12-03,12.926674,13.077537,12.647905,12.890598,10.426528,4014473
2012-12-04,12.841404,12.890598,12.708579,12.790569,10.345619,5093252
2012-12-05,12.816807,12.856162,12.708579,12.726617,10.293893,3313175
2012-12-06,12.792209,13.029983,12.661024,13.025063,10.535290,6722702
2012-12-07,12.997186,13.190685,12.884039,13.079177,10.579060,3602841
2012-12-10,13.093936,13.093936,12.829925,12.962750,10.484886,1788614
2012-12-11,13.018504,13.082457,12.797129,13.052940,10.557840,3847381
2012-12-12,12.997186,13.082457,12.879120,13.069338,10.571101,5726249
2012-12-13,13.084097,13.084097,12.765972,12.803688,10.356232,5004827
2012-12-14,12.869281,12.987347,12.803688,12.959471,10.482234,3706511
2012-12-17,12.921755,13.011945,12.821726,13.011945,10.524682,4023010
2012-12-18,12.954551,13.107054,12.862721,13.103774,10.598955,4032158
2012-12-19,13.041461,13.271036,13.036542,13.090656,10.588341,3369279
2012-12-20,13.302192,13.334989,13.021784,13.046381,10.572315,4701135
2012-12-21,12.897158,13.102135,12.808607,12.847963,10.411520,2654565
2012-12-26,12.843044,13.084097,12.765972,13.036542,10.564342,3083271
2012-12-27,13.018504,13.036542,12.918475,12.954551,10.497900,2111211
